CLICK_STATE,X_POS,Y_POS,X_HAND,Y_HAND,HAND_STATE,HAND_CONFIDENCE,TRACKING_STATE,TIME,PARASITE
None,949.272151574195,398.507781122987,0.171224147081375,0.357049882411957,Open,High,Tracked,13:38:47:097,
None,941.272186119679,399.679103732271,0.167635232210159,0.358236908912659,Open,High,Tracked,13:38:47:133,
None,930.569609496817,400.606593879432,0.162790834903717,0.358227759599686,Open,High,Tracked,13:38:47:205,
None,908.464558113306,401.201874066575,0.152976095676422,0.358698785305023,Open,High,Tracked,13:38:47:253,
None,897.484657954882,401.573740069401,0.1480972468853,0.359189242124558,Open,High,Tracked,13:38:47:287,
None,879.312812279646,401.574882206343,0.13979859650135,0.360100477933884,Open,High,Tracked,13:38:47:321,
None,866.299544526299,401.654679428204,0.133867099881172,0.360495775938034,Open,High,Tracked,13:38:47:356,
None,859.389449106891,401.604588371573,0.130657389760017,0.361094027757645,Open,High,Tracked,13:38:47:400,
None,853.773541100724,401.061772285931,0.128066942095757,0.36236646771431,Open,High,Tracked,13:38:47:439,
None,853.1814782716,400.670916554097,0.127775847911835,0.362754672765732,Open,High,Tracked,13:38:47:485,
None,849.254076057618,400.388964285125,0.125806704163551,0.363115310668945,Open,High,Tracked,13:38:47:523,
None,850.086783356105,399.482586893459,0.126120805740356,0.364677667617798,Open,High,Tracked,13:38:47:569,
None,850.593651871235,399.025276587992,0.126191586256027,0.364672690629959,Open,High,Tracked,13:38:47:604,
None,849.980290463612,398.190134623379,0.125854998826981,0.365835785865784,Open,High,Tracked,13:38:47:635,
None,849.008233818331,397.783868918047,0.125273212790489,0.365725547075272,Open,High,Tracked,13:38:47:674,
None,849.746096140236,397.699579640291,0.125515326857567,0.365504235029221,Open,High,Tracked,13:38:47:706,
None,850.81193365172,396.884388619356,0.125893443822861,0.36710849404335,Open,High,Tracked,13:38:47:737,
None,849.809459820543,396.137525917009,0.125362664461136,0.367560535669327,Open,High,Tracked,13:38:47:773,
None,850.611905456958,395.478809527344,0.12553896009922,0.367905527353287,Open,High,Tracked,13:38:47:803,
None,851.891702823697,396.273614540051,0.125874698162079,0.365786284208298,Open,High,Tracked,13:38:47:838,
None,853.878216820109,401.965235403347,0.12672071158886,0.356680124998093,Open,High,Tracked,13:38:47:873,
None,856.538222645993,413.283960614068,0.127785578370094,0.343926191329956,Open,High,Tracked,13:38:47:916,
PressedDown,862.040909307889,425.272920855196,0.130293995141983,0.33757472038269,Closed,High,Tracked,13:38:47:979,
None,861.628312786828,434.563385932069,0.130063712596893,0.337065160274506,Closed,High,Tracked,13:38:48:040,
None,860.824925822002,441.689328800109,0.129441946744919,0.336894184350967,Closed,High,Tracked,13:38:48:077,
None,859.152398056422,445.761486469836,0.128570467233658,0.339221060276031,Closed,High,Tracked,13:38:48:142,
None,859.547354901593,448.196480747536,0.128652513027191,0.340369760990143,Closed,High,Tracked,13:38:48:176,
None,859.285968465315,449.837022823836,0.128355130553246,0.340706199407578,Closed,High,Tracked,13:38:48:216,
None,859.158471671044,450.745912522935,0.128216668963432,0.341254413127899,Closed,High,Tracked,13:38:48:259,
None,859.625157741189,449.928551136159,0.128299787640572,0.343976706266403,Closed,High,Tracked,13:38:48:301,
None,860.7696657515,449.420214000927,0.128611549735069,0.343770831823349,Closed,High,Tracked,13:38:48:338,
None,856.309594438443,446.846247118133,0.126500606536865,0.347766250371933,Closed,High,Tracked,13:38:48:387,
None,855.214158287509,443.574567234996,0.12592650949955,0.350181728601456,Closed,High,Tracked,13:38:48:451,
None,854.43997705984,439.976029192005,0.125507444143295,0.352243036031723,Closed,High,Tracked,13:38:48:485,
None,853.794585929825,435.597934926121,0.124995000660419,0.355251342058182,Closed,High,Tracked,13:38:48:523,
None,855.028380986355,431.812701666968,0.12554095685482,0.356074750423431,Closed,High,Tracked,13:38:48:559,
None,854.256090600973,427.022779456438,0.125112667679787,0.359616547822952,Closed,High,Tracked,13:38:48:601,
None,854.043825136859,421.77174987892,0.124954625964165,0.362594246864319,Closed,High,Tracked,13:38:48:639,
None,854.455955086446,418.325203101679,0.12502658367157,0.361607640981674,Closed,High,Tracked,13:38:48:675,
None,853.183549194105,415.642419420321,0.124232217669487,0.361771076917648,Closed,High,Tracked,13:38:48:704,
None,849.345712332135,414.092122821707,0.122400023043156,0.360904484987259,Closed,High,Tracked,13:38:48:736,
None,847.22710131043,413.31599167325,0.121345788240433,0.360191226005554,Closed,High,Tracked,13:38:48:761,
None,839.830985753846,412.176446811941,0.117649778723717,0.361314505338669,Closed,High,Tracked,13:38:48:791,
None,836.012474773442,409.533182329016,0.115829676389694,0.364628553390503,Closed,High,Tracked,13:38:48:836,
None,833.435510484402,404.929240751176,0.114325143396854,0.36949422955513,Closed,Low,Tracked,13:38:48:878,
None,836.623200461511,400.07359882327,0.115435905754566,0.372099429368973,Closed,Low,Tracked,13:38:48:924,
PressedUp,836.823154987093,395.318341349973,0.115345157682896,0.374147832393646,Open,High,Tracked,13:38:48:958,
None,831.575674735815,388.581266775804,0.112781666219234,0.380014836788177,Open,High,Tracked,13:38:48:992,
None,829.372720688419,381.37349817585,0.111648201942444,0.384039610624313,Open,High,Tracked,13:38:49:040,
None,830.026092646273,374.84271060468,0.111736223101616,0.386173665523529,Open,High,Tracked,13:38:49:075,
None,828.518788480615,368.160008596011,0.110852517187595,0.389490604400635,Open,High,Tracked,13:38:49:121,
None,829.342565437386,361.484515633076,0.111097112298012,0.392701894044876,Open,High,Tracked,13:38:49:191,
None,829.198812310717,356.050197207904,0.110968768596649,0.39362370967865,Open,High,Tracked,13:38:49:223,
None,828.16293359912,351.005274841766,0.110484845936298,0.395447492599487,Open,High,Tracked,13:38:49:262,
None,828.586195780359,346.619280222011,0.110478669404984,0.396729439496994,Open,High,Tracked,13:38:49:306,
None,827.754307028318,343.292630434057,0.110066376626492,0.396892309188843,Open,High,Tracked,13:38:49:334,
None,828.266356942445,341.213849403974,0.110206000506878,0.396220415830612,Open,High,Tracked,13:38:49:368,
None,827.92227275883,340.02500855941,0.110017567873001,0.395650655031204,Open,High,Tracked,13:38:49:401,
None,827.02861649205,339.695048125608,0.10953826457262,0.394665628671646,Open,High,Tracked,13:38:49:432,
None,827.656507099071,340.176886311812,0.109845496714115,0.393391370773315,Open,High,Tracked,13:38:49:467,
None,827.064051367653,341.207213848167,0.109557531774044,0.392204999923706,Open,High,Tracked,13:38:49:510,
None,827.50489592653,344.999880198178,0.109769903123379,0.386717200279236,Open,High,Tracked,13:38:49:541,
None,828.688096627296,350.30560996787,0.110335476696491,0.382263123989105,Open,High,Tracked,13:38:49:575,
None,827.902324781965,355.477054708548,0.109970927238464,0.380121558904648,Open,High,Tracked,13:38:49:610,
None,830.057582128012,361.741913973272,0.110924489796162,0.37581604719162,Open,High,Tracked,13:38:49:650,
None,830.726555581107,367.288048669098,0.11122091114521,0.374282479286194,Open,High,Tracked,13:38:49:682,
None,830.824805710899,371.932188259078,0.111269392073154,0.373410642147064,Open,High,Tracked,13:38:49:716,
None,831.785738309993,375.476299218108,0.111706115305424,0.37329974770546,Open,High,Tracked,13:38:49:749,
None,832.43192343006,378.149108087926,0.112000167369843,0.373272776603699,Open,High,Tracked,13:38:49:785,
None,832.892273950721,380.544447885804,0.112165421247482,0.372553735971451,Open,High,Tracked,13:38:49:818,
None,833.643413095964,382.14577851987,0.112512178719044,0.372906088829041,Open,High,Tracked,13:38:49:857,
None,833.792102057696,382.825747126792,0.112588703632355,0.373865485191345,Open,High,Tracked,13:38:49:886,
None,833.647661352014,382.875332133999,0.112522050738335,0.37469345331192,Open,High,Tracked,13:38:49:934,
None,833.582906142751,382.960266703541,0.112511366605759,0.374585747718811,Open,High,Tracked,13:38:49:962,
None,837.400132005236,384.431572839356,0.114224448800087,0.372025668621063,Open,High,Tracked,13:38:49:996,
None,840.644768258524,388.087828682808,0.115735225379467,0.367303282022476,Open,High,Tracked,13:38:50:019,
None,839.377682918076,391.4295485381,0.115147471427917,0.36619907617569,Open,High,Tracked,13:38:50:049,
None,841.927463279678,395.618221494346,0.116296373307705,0.363139688968658,Open,High,Tracked,13:38:50:084,
PressedDown,844.095105233437,405.668471029304,0.117287613451481,0.350560128688812,Closed,High,Tracked,13:38:50:154,
None,851.953200218108,396.611446868169,0.12100563198328,0.380033522844315,Closed,High,Tracked,13:38:50:663,
None,851.338782885572,386.056360980361,0.120768763124943,0.386815220117569,Closed,High,Tracked,13:38:50:710,
None,852.356440753303,374.240163882004,0.121331334114075,0.393813848495483,Closed,High,Tracked,13:38:50:761,
None,854.136108063067,361.818484987562,0.122286543250084,0.400163799524307,Closed,High,Tracked,13:38:50:817,
None,852.636015291588,348.780966339456,0.121751181781292,0.406835466623306,Closed,High,Tracked,13:38:50:875,
None,852.953152926235,335.707907791972,0.122018434107304,0.412765234708786,Closed,High,Tracked,13:38:50:922,
None,852.199893745699,318.965826349049,0.121818400919437,0.42537447810173,Closed,High,Tracked,13:38:50:954,
None,850.267608451267,303.244347251846,0.121166966855526,0.431141674518585,Closed,High,Tracked,13:38:50:994,
None,848.04450997586,288.575940763773,0.120434910058975,0.436444789171219,Closed,High,Tracked,13:38:51:062,
None,843.005922777343,274.039841300611,0.118574202060699,0.44297131896019,Closed,High,Tracked,13:38:51:148,
None,839.5273868774,259.466921501511,0.11724828183651,0.449748128652573,Closed,High,Tracked,13:38:51:186,
None,832.693678212238,234.758680271026,0.114338271319866,0.474895089864731,Closed,High,Tracked,13:38:51:218,
None,831.444879199371,204.785922623836,0.114118270576,0.495822489261627,Closed,High,Tracked,13:38:51:252,
None,834.021286876828,168.596438126696,0.115492209792137,0.520718932151794,Closed,High,Tracked,13:38:51:278,
None,837.360751735768,125.329409988123,0.117335118353367,0.549843966960907,Closed,High,Tracked,13:38:51:335,
None,839.581165378836,57.9585232701917,0.118461810052395,0.61342853307724,Unknown,Low,Tracked,13:38:51:394,
None,835.575534681107,-14.7594536361461,0.116682440042496,0.65383917093277,Unknown,Low,Tracked,13:38:51:431,
None,837.67973928538,-71.3074023546293,0.117676109075546,0.657518804073334,NotTracked,High,Tracked,13:38:51:468,
None,831.518057251553,-114.69291710543,0.114882230758667,0.659298241138458,NotTracked,High,Tracked,13:38:51:526,
None,816.958948165917,-147.494168111144,0.108635969460011,0.660383641719818,NotTracked,High,Tracked,13:38:51:566,
None,802.910612061953,-172.257604205689,0.102623254060745,0.661340892314911,NotTracked,High,Tracked,13:38:51:593,
None,790.972807926282,-185.261069570691,0.0975018590688705,0.651679039001465,NotTracked,High,Tracked,13:38:51:620,
None,803.049322942521,-179.851282593386,0.103224471211433,0.624371945858002,NotTracked,High,Tracked,13:38:51:647,
None,784.215453273508,-172.697430271804,0.0945894718170166,0.61926281452179,Unknown,Low,Tracked,13:38:51:686,
None,788.634196176558,-139.919886472776,0.0963429883122444,0.56949907541275,Unknown,Low,Tracked,13:38:51:731,
PressedUp,791.32867099324,-101.648683922767,0.0976092293858528,0.544616639614105,Open,High,Tracked,13:38:51:794,
None,794.011841683517,-59.3576565873935,0.0990024283528328,0.519954860210419,Open,High,Tracked,13:38:51:859,
None,809.313069532573,-3.78095091893697,0.106007739901543,0.476599097251892,Open,High,Tracked,13:38:51:988,
None,832.042385362354,70.0386449055802,0.115995533764362,0.417730003595352,Open,High,Tracked,13:38:52:042,
None,833.500584926778,128.00297161407,0.116468653082848,0.412884265184402,Open,Low,Tracked,13:38:52:133,
None,848.845744163536,179.88503786376,0.123300470411777,0.397457033395767,Open,Low,Tracked,13:38:52:189,
None,871.675986769985,226.421887926745,0.133669674396515,0.383424550294876,Open,Low,Tracked,13:38:52:226,
None,881.007997410823,265.137879611784,0.13787305355072,0.376163840293884,Open,Low,Tracked,13:38:52:263,
None,891.229939932117,298.532700052178,0.142492920160294,0.367994457483292,Open,Low,Tracked,13:38:52:310,
None,900.503874702684,327.184897189474,0.146892055869102,0.361025512218475,Open,Low,Tracked,13:38:52:358,
None,911.008068409139,353.813428050198,0.151820749044418,0.351327031850815,Open,Low,Tracked,13:38:52:402,
None,913.987667509004,377.291716544539,0.153457567095757,0.344460487365723,Open,Low,Tracked,13:38:52:436,
None,917.2138127981,397.40395721729,0.155064672231674,0.33972105383873,Open,Low,Tracked,13:38:52:471,
None,919.346445520407,415.410798731006,0.156220182776451,0.334014892578125,Open,Low,Tracked,13:38:52:513,
None,920.979478420016,430.976440461331,0.157286122441292,0.32982063293457,Open,Low,Tracked,13:38:52:541,
None,924.571661308381,445.298276606318,0.159097880125046,0.324640035629272,Open,Low,Tracked,13:38:52:572,
None,922.77417424251,457.685308600849,0.1583581417799,0.32128980755806,Open,Low,Tracked,13:38:52:605,
None,926.657751479826,468.010757358401,0.160244196653366,0.319147437810898,Open,Low,Tracked,13:38:52:637,
None,931.169702266566,476.076999250919,0.162341877818108,0.318214505910873,Unknown,Low,Tracked,13:38:52:670,
None,942.351930735263,480.883185838404,0.167466476559639,0.320019215345383,Unknown,Low,Tracked,13:38:52:697,
None,955.614454066573,482.432529324833,0.173656702041626,0.323225408792496,Open,Low,Tracked,13:38:52:730,
None,968.991107328709,480.559014746668,0.17984764277935,0.328369408845901,Open,Low,Tracked,13:38:52:767,
None,985.325479944235,474.540600161879,0.187303885817528,0.33623018860817,Unknown,Low,Tracked,13:38:52:800,
None,1001.79729469334,464.328461775574,0.194841608405113,0.345933705568314,Unknown,Low,Tracked,13:38:52:832,
None,1018.71413677365,451.660762329073,0.202480643987656,0.354523003101349,Open,Low,Tracked,13:38:52:877,
None,1036.47138048904,434.982538684927,0.21028670668602,0.366924613714218,Open,Low,Tracked,13:38:52:910,
None,1049.30018061554,418.959523644907,0.216013848781586,0.37265756726265,Open,Low,Tracked,13:38:52:946,
None,1051.47130139169,405.33299186858,0.216877937316895,0.375031918287277,Open,Low,Tracked,13:38:52:983,
None,1053.00704186085,394.29138700207,0.21753066778183,0.376175343990326,Open,High,Tracked,13:38:53:024,
None,1059.10775036999,384.40331119696,0.220223635435104,0.37870591878891,Open,High,Tracked,13:38:53:069,
None,1061.27677566724,376.660908060976,0.221168145537376,0.378961324691772,Open,High,Tracked,13:38:53:100,
None,1057.11936190222,370.979474282502,0.219215109944344,0.378334134817123,Open,High,Tracked,13:38:53:157,
None,1035.9927436408,369.131277417324,0.209591418504715,0.373710811138153,Open,Low,Tracked,13:38:53:200,
None,1016.86547418404,371.485215813951,0.200906962156296,0.366856306791306,Open,Low,Tracked,13:38:53:235,
None,999.908064941913,376.742678785848,0.19322182238102,0.360468447208405,Open,Low,Tracked,13:38:53:269,
None,985.090557114523,383.236473148392,0.186530008912086,0.355836004018784,Open,Low,Tracked,13:38:53:302,
None,969.601775718528,390.887863209004,0.179483771324158,0.350774019956589,Open,Low,Tracked,13:38:53:335,
None,952.672049717168,400.316388572075,0.171804025769234,0.34413754940033,Open,Low,Tracked,13:38:53:369,
None,933.463965169901,410.840337830158,0.163143947720528,0.338014930486679,Open,Low,Tracked,13:38:53:402,
None,914.218825025069,422.132060137135,0.154401853680611,0.332112491130829,Open,Low,Tracked,13:38:53:436,
None,900.647758796784,432.75141075682,0.14817188680172,0.328512012958527,Open,Low,Tracked,13:38:53:466,
None,893.537365062287,442.981668466774,0.144915148615837,0.324753552675247,Open,Low,Tracked,13:38:53:503,
None,885.171795838117,451.238803910962,0.141034603118896,0.32393604516983,Open,Low,Tracked,13:38:53:535,
None,877.251041123082,457.542101965925,0.13725121319294,0.324045479297638,Open,Low,Tracked,13:38:53:567,
None,874.904309392624,462.976537700754,0.136040672659874,0.323004543781281,Open,Low,Tracked,13:38:53:602,
None,873.04480924808,466.197204474404,0.134964287281036,0.324837148189545,Open,Low,Tracked,13:38:53:636,
None,874.188621493913,467.8549106268,0.13542677462101,0.326334565877914,Open,Low,Tracked,13:38:53:673,
None,880.331165911856,467.666757145425,0.138161852955818,0.329041510820389,Open,Low,Tracked,13:38:53:709,
None,891.329794412941,466.606749980714,0.143076792359352,0.330937683582306,Open,High,Tracked,13:38:53:741,
None,900.727820824568,464.286489717984,0.147301346063614,0.333858102560043,Open,High,Tracked,13:38:53:772,
None,913.28713090499,461.744372754246,0.152992606163025,0.33537432551384,Open,Low,Tracked,13:38:53:799,
None,919.917103359995,458.97519260225,0.155974969267845,0.336982816457748,Open,Low,Tracked,13:38:53:834,
None,927.108574119868,455.370539661469,0.159234583377838,0.339771151542664,Open,Low,Tracked,13:38:53:870,
None,937.080164210962,452.418776633655,0.163773983716965,0.340210139751434,Open,Low,Tracked,13:38:53:911,
None,944.521569942348,450.387064575875,0.167172059416771,0.339867979288101,Open,Low,Tracked,13:38:53:945,
None,967.898315082792,448.787941517743,0.177859261631966,0.339898616075516,Open,Low,Tracked,13:38:53:999,
None,982.751765284582,447.388096272444,0.184703007340431,0.340109348297119,Open,High,Tracked,13:38:54:038,
None,1000.50748650358,444.986865826975,0.192859098315239,0.342322409152985,Open,High,Tracked,13:38:54:074,
None,1018.74565899725,442.399082480771,0.201180130243301,0.343535125255585,Open,High,Tracked,13:38:54:111,
None,1061.35591273754,439.647401048177,0.220622569322586,0.34480220079422,Open,High,Tracked,13:38:54:160,
None,1083.71371489234,437.461373691244,0.230828061699867,0.344633132219315,Open,Low,Tracked,13:38:54:211,
None,1135.59221450541,433.249235366127,0.25440776348114,0.348867475986481,Open,Low,Tracked,13:38:54:240,
None,1167.42104104379,428.518154102012,0.268858134746552,0.351581513881683,Open,High,Tracked,13:38:54:270,
None,1198.19415549022,422.061654045922,0.282861351966858,0.356751203536987,Open,High,Tracked,13:38:54:311,
None,1225.29581901055,415.172904705919,0.295289546251297,0.360301107168198,Open,High,Tracked,13:38:54:342,
None,1241.63549580704,408.669967403901,0.302769094705582,0.362653374671936,Open,High,Tracked,13:38:54:374,
None,1250.9369009963,404.167110273074,0.307045757770538,0.361991852521896,Open,High,Tracked,13:38:54:414,
None,1253.04325837772,401.032060721523,0.308029532432556,0.361471593379974,Open,High,Tracked,13:38:54:445,
None,1253.8380915322,401.032138261197,0.3084636926651,0.357207983732224,Open,High,Tracked,13:38:54:476,
None,1246.81254013672,404.187652034059,0.305493593215942,0.351527035236359,Open,High,Tracked,13:38:54:506,
None,1239.63700647613,411.70189676323,0.302377730607986,0.342060089111328,Open,High,Tracked,13:38:54:542,
None,1224.57161004334,424.872775093161,0.295687407255173,0.328361600637436,Open,High,Tracked,13:38:54:574,
None,1209.03308557989,442.683803043029,0.288701385259628,0.313814163208008,Open,High,Tracked,13:38:54:607,
None,1194.23210420522,465.066753198034,0.282063096761703,0.2972811460495,Open,High,Tracked,13:38:54:637,
None,1179.95834041031,491.394378380021,0.275594800710678,0.279841095209122,Open,High,Tracked,13:38:54:674,
None,1169.57622472066,520.536494770712,0.270954757928848,0.262662142515183,Open,High,Tracked,13:38:54:709,
None,1160.1935869822,549.864029136316,0.26670178771019,0.249012783169746,Open,High,Tracked,13:38:54:743,
None,1148.32978763062,578.210388874886,0.261309713125229,0.237422436475754,Open,High,Tracked,13:38:54:779,
None,1134.78060114881,603.597409007339,0.255139827728271,0.229889765381813,Open,Low,Tracked,13:38:54:808,
None,1121.3581911404,625.220040802256,0.249019831418991,0.225168988108635,Open,Low,Tracked,13:38:54:837,
None,1106.08733136445,643.986426664145,0.241985693573952,0.220495402812958,Unknown,Low,Tracked,13:38:54:874,
None,1091.85126163333,659.377152252847,0.235498413443565,0.218069955706596,Unknown,Low,Tracked,13:38:54:927,
None,1072.93860686899,672.960791804406,0.226874887943268,0.214311093091965,Open,High,Tracked,13:38:54:959,
None,1059.3084579583,684.931233770615,0.22064308822155,0.211043104529381,Open,High,Tracked,13:38:54:996,
None,1042.19741573391,696.541682507106,0.212814390659332,0.206224590539932,Unknown,Low,Tracked,13:38:55:033,
None,1025.28915202034,710.163204255951,0.205134242773056,0.197259500622749,Unknown,Low,Tracked,13:38:55:069,
None,1006.98714108942,726.358704566254,0.196786716580391,0.186372011899948,Unknown,Low,Tracked,13:38:55:103,
None,994.110799785395,745.340315396598,0.190911158919334,0.173927932977676,Unknown,Low,Tracked,13:38:55:152,
None,974.927713646557,769.240757605822,0.182163000106812,0.156359195709229,Unknown,Low,Tracked,13:38:55:190,
None,965.918521352693,789.877000492038,0.178085044026375,0.151435554027557,Unknown,Low,Tracked,13:38:55:231,
None,962.876262522464,807.536222842426,0.176713719964027,0.14746581017971,Open,Low,Tracked,13:38:55:271,
None,958.513843800294,822.58629576461,0.174724265933037,0.14419387280941,Open,Low,Tracked,13:38:55:304,
None,949.599938498091,836.510429482876,0.17065005004406,0.139432221651077,Open,Low,Tracked,13:38:55:334,
None,936.012460413584,849.603721225585,0.164441987872124,0.134667471051216,Open,Low,Tracked,13:38:55:370,
None,918.85924667635,862.039527092329,0.156623721122742,0.129944577813148,Open,Low,Tracked,13:38:55:400,
None,906.33970976769,873.622753880782,0.150852143764496,0.125906780362129,Open,Low,Tracked,13:38:55:434,
None,891.694694232653,884.349234557571,0.144141361117363,0.122262246906757,Unknown,Low,Tracked,13:38:55:459,
None,881.409281620014,894.07241404684,0.139422327280045,0.119247660040855,Unknown,Low,Tracked,13:38:55:495,
None,868.090851566511,902.286310066095,0.133299008011818,0.117651030421257,Open,High,Tracked,13:38:55:535,
None,858.428843926375,909.757421390109,0.12882399559021,0.115352347493172,Open,High,Tracked,13:38:55:570,
None,852.026288230181,916.541594077391,0.125827252864838,0.113292507827282,Unknown,Low,Tracked,13:38:55:604,
None,841.834402734347,923.292330575519,0.121271900832653,0.110723219811916,Unknown,Low,Tracked,13:38:55:636,
None,837.510218316623,929.709287418251,0.11934071034193,0.108743369579315,Unknown,Low,Tracked,13:38:55:670,
None,834.05846525636,936.111982406902,0.11774667352438,0.106254309415817,Unknown,Low,Tracked,13:38:55:701,
None,835.069321003133,942.124572449544,0.118237882852554,0.104415155947208,Unknown,Low,Tracked,13:38:55:735,
None,831.800079243709,947.569744535578,0.116795055568218,0.102985583245754,Unknown,Low,Tracked,13:38:55:770,
None,833.181466409735,952.691159868251,0.1174680814147,0.101239368319511,Unknown,Low,Tracked,13:38:55:800,
None,832.247619512506,957.162113320836,0.11696145683527,0.100062288343906,Unknown,Low,Tracked,13:38:55:837,
None,831.53729309301,961.181682514745,0.116640709340572,0.0988364890217781,Unknown,Low,Tracked,13:38:55:864,
None,835.880123998751,966.585115315121,0.118677847087383,0.0947579368948936,Unknown,Low,Tracked,13:38:55:905,
None,826.34639077201,971.893016836169,0.114387668669224,0.0926679819822311,Unknown,Low,Tracked,13:38:55:942,
None,809.556930889464,976.281845134154,0.1068264991045,0.0921109393239021,Unknown,Low,Tracked,13:38:55:983,
None,818.609874490813,983.966457789532,0.111023336648941,0.0842955932021141,Unknown,Low,Tracked,13:38:56:032,
None,810.422650166076,995.387522043141,0.107415273785591,0.0741787031292915,Unknown,Low,Tracked,13:38:56:055,
None,802.968696117689,1006.54622980714,0.104085341095924,0.0696462765336037,Unknown,Low,Tracked,13:38:56:092,
None,795.760772574272,1016.97194452054,0.100870586931705,0.0660410821437836,Unknown,Low,Tracked,13:38:56:132,
None,793.082938806816,1026.52051633167,0.0997171103954315,0.0630732774734497,Unknown,Low,Tracked,13:38:56:171,
None,785.331664133216,1035.07701640624,0.0962473750114441,0.0607690550386906,Unknown,Low,Tracked,13:38:56:206,
None,778.728294437673,1042.83617735118,0.0933208912611008,0.0584825910627842,Unknown,Low,Tracked,13:38:56:251,
None,775.817739730443,1049.93697842678,0.0919924676418304,0.0562959127128124,Unknown,Low,Tracked,13:38:56:296,
None,776.341224738406,1055.97448135489,0.0922024473547935,0.0550913996994495,Unknown,Low,Tracked,13:38:56:339,
None,759.188952329584,1062.00517742544,0.084359310567379,0.0524325929582119,Unknown,Low,Inferred,13:38:56:366,
None,764.201321485467,1064.76587921413,0.0866518542170525,0.0557694062590599,Unknown,Low,Tracked,13:38:56:407,
None,775.933997882025,1068.68566363779,0.0919630527496338,0.0524844340980053,Unknown,Low,Tracked,13:38:56:449,
None,777.117231324648,1071.83861461523,0.0924725756049156,0.0521966405212879,Unknown,Low,Tracked,13:38:56:492,
None,776.982187532154,1074.76539913568,0.0924000963568687,0.0512584485113621,Unknown,Low,Tracked,13:38:56:520,
None,776.821122148174,1077.63275153583,0.0923355221748352,0.0500884391367435,Unknown,Low,Tracked,13:38:56:549,
None,779.015415974182,1079.39628163314,0.0933409780263901,0.0508471019566059,Unknown,Low,Tracked,13:38:56:576,
None,776.306624780177,1080.22451692152,0.0920713543891907,0.0518657639622688,Unknown,Low,Tracked,13:38:56:607,
None,776.72639995356,1081.42654213063,0.0922608226537704,0.0509029552340508,Unknown,Low,Tracked,13:38:56:646,
None,772.558918067264,1081.96316121776,0.0903600826859474,0.0515892133116722,Unknown,Low,Tracked,13:38:56:683,
None,774.187981016614,1082.66411054063,0.0910986214876175,0.0510738976299763,Unknown,Low,Tracked,13:38:56:729,
None,774.024198058437,1083.09811463546,0.091020479798317,0.051255851984024,Unknown,Low,Tracked,13:38:56:768,
None,769.614025336666,1083.22287123731,0.0890860036015511,0.0516895167529583,Unknown,Low,Tracked,13:38:56:803,
None,769.196566649722,1083.23161476697,0.088866613805294,0.0518902465701103,Unknown,Low,Tracked,13:38:56:836,
None,766.449516594878,1082.39415280386,0.0876301750540733,0.053463913500309,Unknown,Low,Tracked,13:38:56:878,
None,765.661804794473,1081.22639889218,0.087266243994236,0.0544815398752689,Unknown,Low,Tracked,13:38:56:923,
None,763.812847528141,1079.53991756933,0.086411751806736,0.055975966155529,Unknown,Low,Tracked,13:38:56:948,
None,765.788499413228,1077.69159462483,0.0873641967773438,0.0571080408990383,Unknown,Low,Tracked,13:38:56:971,
None,764.177182550805,1075.50280446175,0.0865578278899193,0.0585949309170246,Unknown,Low,Tracked,13:38:57:003,
None,760.520252638641,1072.17031384526,0.0849495753645897,0.0617127195000649,Unknown,Low,Tracked,13:38:57:038,
None,758.763930273488,1068.40346354742,0.0841507688164711,0.0640318989753723,Unknown,Low,Tracked,13:38:57:071,
None,755.78511697821,1064.38663679664,0.0828182548284531,0.0662153959274292,Unknown,Low,Tracked,13:38:57:111,
None,755.796674854013,1060.86384538352,0.0828184708952904,0.0671695098280907,Unknown,Low,Tracked,13:38:57:155,
None,756.648118680625,1057.35491113843,0.0832133293151855,0.0687824562191963,Unknown,Low,Tracked,13:38:57:194,
None,753.414671957241,1053.77217817478,0.0817550048232079,0.0705361068248749,Unknown,Low,Tracked,13:38:57:235,
None,752.918992972014,1050.91311091663,0.0815363153815269,0.0708641558885574,Unknown,Low,Tracked,13:38:57:270,
None,752.364092151492,1048.00323626121,0.0812757462263107,0.0722950920462608,Unknown,Low,Tracked,13:38:57:304,
None,752.19866391496,1045.64484278397,0.0811953693628311,0.0726302936673164,Unknown,Low,Tracked,13:38:57:336,
None,751.450062263696,1043.45953850298,0.080893911421299,0.0734353885054588,Unknown,Low,Tracked,13:38:57:369,
None,747.105774345283,1041.31348714049,0.0789287984371185,0.0743894800543785,Unknown,Low,Tracked,13:38:57:402,
None,747.997662551742,1040.12974010838,0.0793548598885536,0.0736256018280983,Unknown,Low,Tracked,13:38:57:440,
None,745.735936869595,1039.51280731661,0.0783504992723465,0.0731482356786728,Unknown,Low,Tracked,13:38:57:474,
None,747.335638557964,1039.49937103184,0.079101987183094,0.072367899119854,Unknown,Low,Tracked,13:38:57:509,
None,748.041553012122,1040.00851010652,0.0794137939810753,0.0714276880025864,Unknown,Low,Tracked,13:38:57:557,
None,745.591962735386,1041.03888648269,0.078149639070034,0.0699993893504143,Unknown,Low,Tracked,13:38:57:586,
None,748.243324710811,1042.83813828503,0.0793663561344147,0.0681578814983368,Unknown,Low,Tracked,13:38:57:611,
None,748.83131117864,1044.38864897827,0.0794509947299957,0.0676032826304436,Unknown,Low,Tracked,13:38:57:641,
