CLICK_STATE,X_POS,Y_POS,X_HAND,Y_HAND,HAND_STATE,HAND_CONFIDENCE,TRACKING_STATE,TIME,PARASITE
None,766.057760266307,502.579475020706,0.0806746035814285,0.334126710891724,Unknown,Low,Tracked,14:33:25:283,
None,770.835419414555,509.350278332671,0.0829242616891861,0.330078899860382,Unknown,Low,Tracked,14:33:25:326,
None,780.055935844122,516.913250445158,0.08685652166605,0.32546004652977,Unknown,Low,Tracked,14:33:25:349,
None,801.401850883622,528.20407236803,0.0964948460459709,0.315115749835968,Unknown,Low,Tracked,14:33:25:378,
None,811.969432826777,539.840200930757,0.101175829768181,0.308934986591339,Unknown,Low,Tracked,14:33:25:409,
None,820.518487422056,550.963436546679,0.105025760829449,0.303993344306946,Unknown,Low,Tracked,14:33:25:455,
None,829.351045578556,561.273329679259,0.108973175287247,0.300078988075256,Unknown,Low,Tracked,14:33:25:495,
None,835.849019233842,570.933892978114,0.111943006515503,0.296295166015625,Unknown,Low,Tracked,14:33:25:528,
None,841.953664951382,579.520487431439,0.114674463868141,0.29335743188858,Unknown,Low,Tracked,14:33:25:560,
None,847.863373833048,587.022292647193,0.117363065481186,0.291169703006744,Unknown,Low,Tracked,14:33:25:584,
None,851.092891533497,593.718282125997,0.118782341480255,0.288913458585739,Unknown,Low,Tracked,14:33:25:627,
None,854.039053011085,599.435007344819,0.120095804333687,0.287371635437012,Unknown,Low,Tracked,14:33:25:670,
None,857.333211324294,604.268276173809,0.121534839272499,0.286173105239868,Unknown,Low,Tracked,14:33:25:700,
None,860.479695673363,608.437282875677,0.122950777411461,0.285025835037231,Unknown,Low,Tracked,14:33:25:729,
PressedDown,861.898588637499,612.137945371052,0.123532958328724,0.283768564462662,Closed,Low,Tracked,14:33:25:753,
None,865.97009595312,615.859182619659,0.125388339161873,0.281692713499069,Closed,Low,Tracked,14:33:25:775,
None,868.776285988615,619.129328572332,0.126649156212807,0.280391663312912,Unknown,Low,Tracked,14:33:25:802,
None,874.117342469483,622.5816288101,0.129122048616409,0.278270125389099,Unknown,Low,Tracked,14:33:25:839,
None,889.866176071052,626.793294897037,0.136144399642944,0.275100380182266,Closed,Low,Tracked,14:33:25:877,
None,900.332675713715,630.274420794134,0.140774711966515,0.27431333065033,Closed,Low,Tracked,14:33:25:908,
None,910.124995947893,633.67604656653,0.145246669650078,0.27276736497879,Closed,Low,Tracked,14:33:25:943,
None,918.332258289602,636.898842326618,0.148986920714378,0.271504491567612,Closed,Low,Tracked,14:33:25:982,
None,926.942163627601,639.999179864316,0.152939453721046,0.270205587148666,Unknown,Low,Tracked,14:33:26:020,
None,933.40423583581,642.640310090709,0.155951946973801,0.269493073225021,Unknown,Low,Tracked,14:33:26:052,
None,941.150926649318,645.448519950705,0.159453958272934,0.267907291650772,Unknown,Low,Tracked,14:33:26:090,
None,947.820917840018,647.653909731228,0.162490919232368,0.267659693956375,Unknown,Low,Tracked,14:33:26:133,
None,958.35588070734,650.039405169861,0.167341500520706,0.266260802745819,Unknown,Low,Tracked,14:33:26:188,
None,960.29548380699,651.754759343214,0.168281406164169,0.266395658254623,Unknown,Low,Tracked,14:33:26:219,
None,958.724611324414,653.361392116935,0.167734563350677,0.265705674886703,Closed,Low,Tracked,14:33:26:258,
None,957.252512841354,654.458056631624,0.167250707745552,0.265895694494247,Closed,Low,Tracked,14:33:26:304,
None,955.096977189516,655.287201614774,0.166402548551559,0.265894621610641,Closed,High,Tracked,14:33:26:354,
None,950.507108966678,654.544183267907,0.16459533572197,0.268382608890533,Closed,High,Tracked,14:33:26:396,
None,946.194785286941,653.271166125329,0.163076087832451,0.269640237092972,Closed,High,Tracked,14:33:26:433,
None,944.087576617215,652.194996459676,0.162457749247551,0.269807159900665,Closed,High,Tracked,14:33:26:468,
None,941.144132713825,650.76725548131,0.161359786987305,0.270962476730347,Closed,High,Tracked,14:33:26:513,
None,942.60685884009,648.525519057981,0.162278026342392,0.272942870855331,Closed,High,Tracked,14:33:26:548,
None,941.156239015746,646.11986043492,0.161922380328178,0.274295717477798,Unknown,Low,Tracked,14:33:26:582,
None,936.498955307698,642.311994850512,0.160044625401497,0.27797794342041,Unknown,Low,Tracked,14:33:26:617,
None,931.533120517212,637.30440717866,0.158104971051216,0.281945586204529,Unknown,Low,Tracked,14:33:26:649,
None,925.10450230221,630.814607589222,0.155292689800262,0.286889940500259,Unknown,Low,Tracked,14:33:26:686,
None,922.163882384055,623.261819833213,0.154174715280533,0.291723042726517,Closed,Low,Tracked,14:33:26:724,
None,917.232819446552,615.301525471129,0.15209299325943,0.295869082212448,Closed,Low,Tracked,14:33:26:762,
None,915.336943097993,607.491899870247,0.15138778090477,0.299178063869476,Closed,Low,Tracked,14:33:26:794,
None,910.700311316752,599.746695108757,0.149644523859024,0.302582889795303,Closed,Low,Tracked,14:33:26:825,
None,907.858416285328,592.20877588189,0.148553162813187,0.305732876062393,Unknown,Low,Tracked,14:33:26:850,
None,905.941560591384,585.856666143621,0.147957161068916,0.307066470384598,Unknown,Low,Tracked,14:33:26:885,
PressedUp,907.48022327135,580.971905537535,0.148795396089554,0.3072369992733,Open,Low,Tracked,14:33:26:935,
None,908.260625452001,576.763649722082,0.149233922362328,0.308201521635056,Open,Low,Tracked,14:33:26:971,
PressedDown,909.472213343479,575.010773885779,0.149884968996048,0.305696159601212,Closed,Low,Tracked,14:33:27:021,
None,916.766297085696,576.980182644095,0.153224691748619,0.299702078104019,Closed,Low,Tracked,14:33:27:050,
None,919.402204904239,579.527783366374,0.154498979449272,0.297725975513458,Closed,High,Tracked,14:33:27:083,
None,923.648791118979,581.894553430837,0.156442627310753,0.296885013580322,Closed,High,Tracked,14:33:27:128,
None,926.864941955981,584.047496574584,0.157922819256783,0.296233803033829,Closed,High,Tracked,14:33:27:221,
None,927.606667817107,584.910606401142,0.158330231904984,0.29764249920845,Closed,High,Tracked,14:33:27:279,
None,929.06026715051,584.461340284175,0.158990189433098,0.299643009901047,Closed,Low,Tracked,14:33:27:329,
None,931.950309083829,582.724848170273,0.160285860300064,0.302190124988556,Closed,Low,Tracked,14:33:27:388,
PressedUp,932.826030998,579.878790529709,0.160722628235817,0.305009216070175,Open,Low,Tracked,14:33:27:432,
None,933.006618714693,575.76677824109,0.160801470279694,0.308566689491272,Open,Low,Tracked,14:33:27:480,
None,932.656485472849,570.907513680201,0.160660892724991,0.3117915391922,Open,High,Tracked,14:33:27:544,
None,933.023464400531,565.799168611853,0.160839214920998,0.314452677965164,Open,High,Tracked,14:33:27:591,
None,932.434733055437,560.963389613303,0.160591319203377,0.31619468331337,Open,High,Tracked,14:33:27:629,
None,934.04568157196,557.963881174364,0.16143399477005,0.315030038356781,Open,High,Tracked,14:33:27:661,
None,934.435538872779,556.17536979948,0.161682114005089,0.314119666814804,Open,High,Tracked,14:33:27:695,
None,926.498445970702,559.541749735627,0.158078357577324,0.305479913949966,Open,High,Tracked,14:33:27:718,
None,919.435118656792,565.086684578487,0.154929727315903,0.299874573945999,Open,High,Tracked,14:33:27:747,
None,911.941465105823,572.259658437907,0.151593759655952,0.294278472661972,Open,High,Tracked,14:33:27:778,
None,903.29597755386,579.299450135695,0.147812619805336,0.29100438952446,Open,High,Tracked,14:33:27:816,
None,892.532672970245,586.049092276585,0.143230780959129,0.287742972373962,Open,High,Tracked,14:33:27:854,
None,882.343013920741,591.186875719124,0.138753071427345,0.287379175424576,Open,High,Tracked,14:33:27:884,
None,872.281694768347,594.906421884596,0.134427323937416,0.287213683128357,Open,High,Tracked,14:33:27:916,
None,859.976477875378,596.988505405258,0.129038482904434,0.288105607032776,Open,High,Tracked,14:33:27:953,
None,848.352578115895,597.675590322182,0.124066293239594,0.289281874895096,Open,High,Tracked,14:33:27:987,
None,837.387198971406,596.064058410933,0.119260214269161,0.292864322662354,Open,High,Tracked,14:33:28:030,
None,826.265100924558,592.281907639918,0.114301607012749,0.29754438996315,Open,High,Tracked,14:33:28:076,
None,808.94930749242,583.230055033935,0.106453008949757,0.308993875980377,Open,High,Tracked,14:33:28:106,
None,801.064355998889,572.882993295872,0.10293011367321,0.315862268209457,Open,High,Tracked,14:33:28:135,
None,791.995548967436,560.777246737959,0.098876416683197,0.324417144060135,Open,High,Tracked,14:33:28:187,
None,786.340211579015,549.216816133728,0.0962192341685295,0.330429047346115,Open,High,Tracked,14:33:28:224,
None,782.896349306481,538.929552904054,0.0944444313645363,0.334718495607376,Open,High,Tracked,14:33:28:260,
None,778.398444776737,527.834490919732,0.0924178659915924,0.341760128736496,Open,High,Tracked,14:33:28:302,
None,771.990372077504,515.834753118753,0.0890193656086922,0.350353538990021,Open,High,Tracked,14:33:28:336,
None,767.897197837484,505.694133402175,0.0868977978825569,0.353355586528778,Open,High,Tracked,14:33:28:372,
None,764.450077750099,497.022511870144,0.0850380584597588,0.35609844326973,Open,High,Tracked,14:33:28:402,
None,762.469956601422,490.554312451369,0.0838992446660995,0.356599748134613,Open,High,Tracked,14:33:28:448,
None,758.106899413025,484.992304412602,0.0817152261734009,0.358707368373871,Open,High,Tracked,14:33:28:502,
None,754.869048909766,480.63409612489,0.080059677362442,0.359305441379547,Open,High,Tracked,14:33:28:553,
None,750.293718071791,476.884142784917,0.0777142569422722,0.360559850931168,Open,High,Tracked,14:33:28:591,
None,749.216379982755,474.169911538801,0.0770243108272552,0.360583007335663,Open,High,Tracked,14:33:28:625,
None,745.108709285194,471.086392243591,0.07500971108675,0.362632721662521,Open,High,Tracked,14:33:28:667,
None,740.734691759899,467.997656145833,0.0726509913802147,0.364202737808228,Open,High,Tracked,14:33:28:704,
None,736.914805621467,464.484348242619,0.0706440061330795,0.366533607244492,Open,High,Tracked,14:33:28:759,
None,732.570967903598,461.112667329256,0.0684319511055946,0.368105858564377,Open,High,Tracked,14:33:28:801,
None,722.76154004872,455.57235967662,0.0636112466454506,0.373875379562378,Open,High,Tracked,14:33:28:840,
None,717.526927347558,449.178224329883,0.0605365633964539,0.378389745950699,Open,High,Tracked,14:33:28:874,
None,713.385917253293,442.525381863475,0.0583404377102852,0.38185515999794,Open,High,Tracked,14:33:28:910,
None,707.394067235872,435.057682506113,0.0552765280008316,0.386401057243347,Open,High,Tracked,14:33:28:955,
None,701.888302839342,427.726353465026,0.0525587722659111,0.389593690633774,Open,High,Tracked,14:33:29:010,
None,697.329138293655,420.434724285427,0.0500343665480614,0.392843097448349,Open,High,Tracked,14:33:29:040,
None,692.434476116561,413.798894323071,0.0476037710905075,0.394984543323517,Open,High,Tracked,14:33:29:074,
None,686.989267786032,407.409235243648,0.0448580719530582,0.397743672132492,Open,High,Tracked,14:33:29:114,
None,681.569221573222,401.845134378314,0.0423398688435555,0.399075359106064,Open,High,Tracked,14:33:29:143,
None,680.768200207621,400.160914679016,0.0419358015060425,0.394552826881409,Open,High,Tracked,14:33:29:199,
PressedDown,680.520729060908,402.590671303892,0.04178237169981,0.387714087963104,Closed,High,Tracked,14:33:29:243,
None,388.320758513021,332.133340426786,-0.0914522856473923,0.518071234226227,Closed,High,Tracked,14:33:29:749,
None,354.60329157665,270.323018625754,-0.106988921761513,0.535030126571655,Closed,High,Tracked,14:33:29:778,
None,328.837176621428,217.769306330572,-0.118968553841114,0.54635089635849,Closed,High,Tracked,14:33:29:825,
None,309.207434243954,173.448072176614,-0.128592416644096,0.555955231189728,Closed,High,Tracked,14:33:29:874,
None,295.74870532978,135.846193037113,-0.136361092329025,0.563941538333893,Closed,High,Tracked,14:33:29:904,
None,284.37941444201,104.21331420313,-0.143338665366173,0.570786595344543,Closed,High,Tracked,14:33:29:939,
None,266.38760805735,76.7630573042098,-0.153092339634895,0.578096866607666,Closed,High,Tracked,14:33:29:975,
None,260.451001739502,54.8926123106143,-0.157448515295982,0.581143140792847,Closed,High,Tracked,14:33:30:021,
None,258.852241379545,38.5007061604582,-0.160035654902458,0.581695973873138,Closed,High,Tracked,14:33:30:055,
None,259.651175451711,25.9215049262984,-0.162004441022873,0.582813262939453,Closed,High,Tracked,14:33:30:091,
None,259.869105257224,17.3052002451218,-0.162674441933632,0.581787824630737,Closed,High,Tracked,14:33:30:124,
None,261.414308123286,11.4409362832319,-0.162564098834991,0.58060759305954,Closed,High,Tracked,14:33:30:192,
None,269.779533557949,8.27557566900421,-0.16074800491333,0.578348457813263,Closed,High,Tracked,14:33:30:242,
None,273.310464615836,6.00416000521269,-0.159862741827965,0.578663051128387,Closed,High,Tracked,14:33:30:277,
None,279.692892254947,2.88170529323355,-0.157810032367706,0.582638144493103,Closed,High,Tracked,14:33:30:309,
PressedUp,291.848151439194,2.36401138283379,-0.152644887566566,0.579590201377869,Open,High,Tracked,14:33:30:359,
None,303.942093309247,2.53074818159362,-0.147374182939529,0.578863799571991,Open,High,Tracked,14:33:30:386,
None,321.560462434774,3.66903031212737,-0.140332564711571,0.577398538589478,Open,High,Tracked,14:33:30:420,
None,344.47384480364,7.89581628599852,-0.130203545093536,0.571626901626587,Open,High,Tracked,14:33:30:475,
None,367.865913133535,16.8581286768191,-0.119435474276543,0.56238979101181,Open,High,Tracked,14:33:30:507,
None,388.773406511635,29.6804814389653,-0.109787918627262,0.551424384117126,Open,High,Tracked,14:33:30:538,
None,410.305516310977,46.0656182984981,-0.0988900735974312,0.539080083370209,Open,High,Tracked,14:33:30:568,
None,466.413363550653,77.8219774152253,-0.0715001821517944,0.502062737941742,Open,High,Tracked,14:33:30:601,
None,486.707061691515,105.717089617876,-0.0609531886875629,0.492930382490158,Open,High,Tracked,14:33:30:638,
None,516.428073835805,137.308340389572,-0.0461264327168465,0.47163987159729,Open,High,Tracked,14:33:30:676,
None,543.355296923243,171.218907936541,-0.0319795981049538,0.450951457023621,Open,High,Tracked,14:33:30:708,
None,576.543516284677,207.485754182192,-0.0153399892151356,0.42936110496521,Open,High,Tracked,14:33:30:739,
None,609.87138069281,245.366446589923,0.0011920896358788,0.409041911363602,Open,High,Tracked,14:33:30:775,
None,647.763020109482,284.350621453497,0.0189745742827654,0.389444768428802,Open,High,Tracked,14:33:30:807,
None,682.121437561404,323.873993319063,0.0346438959240913,0.370835542678833,Open,High,Tracked,14:33:30:862,
None,711.104325448926,362.219520843425,0.0477794781327248,0.354941993951797,Open,High,Tracked,14:33:30:899,
None,733.915258544737,398.185525919736,0.058164656162262,0.341681450605392,Open,High,Tracked,14:33:30:937,
None,750.800946747356,430.647835214495,0.0659819319844246,0.331386029720306,Open,High,Tracked,14:33:30:995,
None,761.739420270199,457.675527800439,0.0711627528071404,0.326214820146561,Open,High,Tracked,14:33:31:023,
None,773.920561893037,482.282088646213,0.0769040659070015,0.318077147006989,Open,High,Tracked,14:33:31:061,
None,777.155277363411,502.650075104446,0.078672967851162,0.314362734556198,Open,High,Tracked,14:33:31:100,
None,777.537538553221,519.276764807925,0.0790510624647141,0.311718702316284,Open,High,Tracked,14:33:31:144,
None,775.931787806623,534.482184224466,0.0785428956151009,0.306257218122482,Open,High,Tracked,14:33:31:191,
None,777.555890364517,546.937385204203,0.0795772820711136,0.303680539131165,Open,High,Tracked,14:33:31:232,
None,779.188202943254,560.312083506575,0.0806280449032784,0.294926971197128,Open,High,Tracked,14:33:31:272,
None,781.706510194047,571.568086544671,0.0817999243736267,0.29173880815506,Open,High,Tracked,14:33:31:317,
None,784.141612198706,581.105672312538,0.0829314067959785,0.28893169760704,Open,High,Tracked,14:33:31:353,
None,786.21535868976,588.798823986339,0.0838821232318878,0.287573605775833,Open,High,Tracked,14:33:31:398,
None,788.187417155954,594.799182235134,0.0847307145595551,0.286657780408859,Open,High,Tracked,14:33:31:436,
None,790.153344709275,599.191615613067,0.0857168883085251,0.286511480808258,Open,High,Tracked,14:33:31:472,
None,789.716388246012,602.063014069321,0.0855378434062004,0.287140309810638,Open,High,Tracked,14:33:31:509,
None,790.814820276935,603.582672359048,0.0861274674534798,0.287706077098846,Open,High,Tracked,14:33:31:546,
None,791.611004033045,604.427722985219,0.086606040596962,0.287940174341202,Open,Low,Tracked,14:33:31:600,
None,791.21068570866,603.321142059907,0.086716890335083,0.290884047746658,Open,Low,Tracked,14:33:31:634,
None,789.929521369358,601.662960145562,0.0862086862325668,0.292282432317734,Open,Low,Tracked,14:33:31:669,
None,792.088797778449,599.387693254256,0.087257020175457,0.294126361608505,Open,Low,Tracked,14:33:31:700,
None,789.726513665536,596.75017924646,0.0862507149577141,0.295805156230927,Open,Low,Tracked,14:33:31:738,
None,790.934851927628,593.918578104282,0.0868593156337738,0.297428995370865,Open,Low,Tracked,14:33:31:772,
None,790.184392175934,591.35912404766,0.0866473242640495,0.298303335905075,Open,Low,Tracked,14:33:31:807,
None,789.519732462604,588.559285029181,0.0863626897335052,0.299970060586929,Open,Low,Tracked,14:33:31:843,
None,789.612948531759,586.081278235061,0.0864318013191223,0.300812065601349,Open,Low,Tracked,14:33:31:879,
None,788.874202179693,583.305706444363,0.0860954001545906,0.302552074193954,Open,Low,Tracked,14:33:31:910,
None,789.203437930796,580.840137504105,0.0862347707152367,0.303339749574661,Open,Low,Tracked,14:33:31:954,
None,791.086152052519,578.857554099308,0.0871142372488976,0.303670346736908,Open,Low,Tracked,14:33:31:993,
None,789.071324534575,576.528798825291,0.0861706733703613,0.305310904979706,Open,Low,Tracked,14:33:32:023,
None,788.620681974751,574.992164976524,0.0860994085669518,0.305096030235291,Open,Low,Tracked,14:33:32:055,
None,787.728204414852,573.440279852117,0.0856594443321228,0.305923670530319,Open,Low,Tracked,14:33:32:103,
None,787.199153291063,571.78165290839,0.0852693021297455,0.306963562965393,Open,Low,Tracked,14:33:32:134,
None,786.785017902685,570.40390765509,0.0850315541028976,0.307374149560928,Open,Low,Tracked,14:33:32:177,
None,785.938550838459,568.62447725958,0.084591343998909,0.308940589427948,Open,Low,Tracked,14:33:32:235,
None,785.320867505607,566.801469613759,0.0842650160193443,0.309976398944855,Open,Low,Tracked,14:33:32:265,
None,784.508222780487,565.101687571581,0.0838955044746399,0.310697734355927,Open,Low,Tracked,14:33:32:288,
None,782.810262776862,563.410955776713,0.0830574855208397,0.311627268791199,Open,Low,Tracked,14:33:32:329,
None,781.245840440272,561.867957179691,0.0822420343756676,0.312447816133499,Open,Low,Tracked,14:33:32:369,
PressedDown,777.072759696292,561.0553080998,0.0803992226719856,0.312237501144409,Closed,High,Tracked,14:33:32:428,
None,748.259859349,480.779699864657,0.0658077821135521,0.461017370223999,Closed,High,Tracked,14:33:32:958,
None,740.11799068278,406.757092032854,0.0622829757630825,0.48628893494606,Closed,High,Tracked,14:33:33:023,
None,732.701673399934,338.84093376322,0.059445321559906,0.508934378623962,Closed,High,Tracked,14:33:33:066,
None,727.278353001344,276.685595105112,0.0580055080354214,0.529461026191711,Closed,High,Tracked,14:33:33:103,
None,717.891319668473,218.54397353703,0.0546039715409279,0.550715565681458,Closed,High,Tracked,14:33:33:136,
None,712.985525259727,165.474738361609,0.0531079992651939,0.568281531333923,Closed,High,Tracked,14:33:33:164,
None,699.621993297104,107.46009628081,0.0479199811816216,0.602212488651276,Closed,High,Tracked,14:33:33:207,
None,695.679840876184,58.126842969798,0.0469604134559631,0.613666713237762,Closed,High,Tracked,14:33:33:258,
None,692.624665383054,9.12623448389279,0.046422366052866,0.636138439178467,Closed,High,Tracked,14:33:33:313,
None,692.849904808321,-32.9271750243906,0.047106109559536,0.645787596702576,Closed,High,Tracked,14:33:33:348,
None,690.490837582937,-70.0234108276792,0.0470897629857063,0.656641244888306,Closed,High,Tracked,14:33:33:384,
None,687.959605483778,-104.438504537586,0.0465113706886768,0.669078528881073,Closed,High,Tracked,14:33:33:421,
None,688.549499164823,-137.409519606894,0.0468825846910477,0.682245075702667,Closed,High,Tracked,14:33:33:459,
None,685.86158909063,-164.719975709699,0.0456546954810619,0.687039613723755,Unknown,Low,Tracked,14:33:33:525,
None,685.718523542975,-186.125213219266,0.0456029959022999,0.688873708248138,Unknown,Low,Tracked,14:33:33:588,
None,683.866005599607,-203.834250448671,0.0449625216424465,0.693137466907501,Unknown,Low,Tracked,14:33:33:670,
None,680.855203509259,-217.216365793952,0.0437517389655113,0.693438410758972,Unknown,Low,Tracked,14:33:33:720,
None,676.504915645403,-227.001290198401,0.042008314281702,0.693661630153656,Unknown,Low,Tracked,14:33:33:768,
None,658.910480817927,-246.197823835198,0.0340392142534256,0.715387344360352,Unknown,Low,Tracked,14:33:33:820,
None,658.841919367695,-262.719671320653,0.0342322587966919,0.719696342945099,Unknown,Low,Tracked,14:33:33:854,
None,662.476339252622,-274.656616319416,0.0359580032527447,0.71894758939743,Unknown,Low,Tracked,14:33:33:882,
None,665.059974695188,-285.642054197185,0.0373904816806316,0.722951114177704,Unknown,Low,Tracked,14:33:33:933,
None,674.191777061047,-295.568516989067,0.0415346100926399,0.726022243499756,Unknown,Low,Tracked,14:33:33:982,
None,677.968403019862,-304.16992109696,0.0432455874979496,0.728183150291443,Unknown,Low,Tracked,14:33:34:030,
None,681.145460078651,-310.839820755412,0.0447785630822182,0.728689312934875,Unknown,Low,Tracked,14:33:34:070,
None,683.673147871703,-315.32936066775,0.045986533164978,0.727977275848389,Unknown,Low,Tracked,14:33:34:107,
None,689.854237641741,-317.03074903006,0.0488591603934765,0.725017726421356,Unknown,Low,Tracked,14:33:34:196,
None,693.966917843545,-317.498189196111,0.0508053153753281,0.723488926887512,Unknown,Low,Tracked,14:33:34:247,
None,704.211730552512,-312.870828228242,0.055535152554512,0.714352071285248,Unknown,Low,Tracked,14:33:34:289,
None,715.232983677337,-303.123292274414,0.0606128014624119,0.70281994342804,Unknown,Low,Tracked,14:33:34:328,
None,718.316194386209,-292.867190966863,0.0622569136321545,0.697181284427643,Unknown,Low,Tracked,14:33:34:384,
None,724.580955973853,-280.094806475382,0.0651510581374168,0.687693119049072,Unknown,Low,Tracked,14:33:34:490,
None,728.755976672907,-265.924495733445,0.067328616976738,0.67924028635025,Unknown,Low,Tracked,14:33:34:551,
PressedUp,732.378732270993,-252.259889882371,0.0690854415297508,0.673464119434357,Open,High,Tracked,14:33:34:612,
None,734.443384711044,-237.256212703875,0.07045728713274,0.664437115192413,Open,High,Tracked,14:33:34:729,
None,741.765642821897,-216.987165728461,0.0741149336099625,0.647673964500427,Open,High,Tracked,14:33:34:796,
None,750.793064145091,-191.634299541348,0.0783929526805878,0.628905653953552,Open,High,Tracked,14:33:34:859,
None,757.725669591737,-166.62435380306,0.0819309428334236,0.617939949035645,Open,High,Tracked,14:33:34:901,
None,764.567555535884,-146.645394010417,0.0854095369577408,0.615553081035614,Open,High,Tracked,14:33:34:940,
None,764.967849303877,-131.651965518428,0.0859046652913094,0.615399122238159,Open,High,Tracked,14:33:35:012,
None,765.656271420505,-120.15457720777,0.0866125524044037,0.614714503288269,Open,High,Tracked,14:33:35:048,
None,765.835508535564,-111.774194068392,0.0869185253977776,0.615106761455536,Open,High,Tracked,14:33:35:088,
None,766.05636873735,-105.612720049128,0.0871952697634697,0.61530989408493,Open,High,Tracked,14:33:35:111,
None,766.600235551794,-101.643783229259,0.0876262113451958,0.616452276706696,Open,High,Tracked,14:33:35:150,
None,766.564907087228,-99.8167618382015,0.0880178213119507,0.61838173866272,Open,High,Tracked,14:33:35:209,
None,765.98339532178,-99.0704983063157,0.0879244357347488,0.619494736194611,Open,High,Tracked,14:33:35:253,
None,765.528242571044,-98.6824744033087,0.0879524126648903,0.619688451290131,Open,High,Tracked,14:33:35:299,
None,765.327796917595,-100.343894383961,0.0879770070314407,0.623194992542267,Open,High,Tracked,14:33:35:333,
None,763.685899159987,-101.944913849855,0.0875081270933151,0.623613774776459,Open,High,Tracked,14:33:35:362,
None,763.259722953404,-103.823181156327,0.0874723866581917,0.624751269817352,Open,High,Tracked,14:33:35:395,
None,761.448173259608,-106.121657992812,0.0869561359286308,0.626235544681549,Open,High,Tracked,14:33:35:432,
None,759.972890630878,-108.495105893454,0.0864021778106689,0.627493500709534,Open,High,Tracked,14:33:35:482,
None,758.191749937513,-110.352929174816,0.0857739821076393,0.627537250518799,Open,High,Tracked,14:33:35:515,
None,757.552227785508,-112.060683954429,0.0855377465486526,0.628122985363007,Open,High,Tracked,14:33:35:545,
None,755.525162998211,-113.775812597384,0.0847495794296265,0.628595590591431,Open,High,Tracked,14:33:35:575,
None,754.079413525215,-116.063945331764,0.0841594412922859,0.630476772785187,Open,High,Tracked,14:33:35:609,
None,753.357873019423,-117.708004609925,0.0838673338294029,0.630345344543457,Open,High,Tracked,14:33:35:639,
None,751.989099654114,-119.112010679046,0.0832686796784401,0.630705714225769,Open,High,Tracked,14:33:35:685,
None,749.11542046423,-119.86246409389,0.0820047855377197,0.63022518157959,Open,High,Tracked,14:33:35:721,
None,747.613772454507,-120.311501642777,0.0813465118408203,0.629766047000885,Open,High,Tracked,14:33:35:749,
None,745.289665347788,-120.088271254104,0.0803464576601982,0.628651738166809,Open,High,Tracked,14:33:35:789,
None,742.910748371113,-118.623239525217,0.079248309135437,0.626298904418945,Open,High,Tracked,14:33:35:818,
None,739.72733939191,-104.163217510511,0.0777128115296364,0.602045297622681,Open,High,Tracked,14:33:35:844,
None,738.51102030198,-83.0994016965361,0.0770855322480202,0.583456993103027,Open,Low,Tracked,14:33:35:879,
None,738.837710373639,-54.7608353163279,0.077194981276989,0.560611188411713,Open,Low,Tracked,14:33:35:919,
PressedDown,739.160643317116,-18.9169995428107,0.0772565752267838,0.53398060798645,Closed,High,Tracked,14:33:35:954,
None,796.196188379649,417.542264828139,0.198934555053711,-0.189752250909805,Unknown,Low,Inferred,14:33:37:035,
None,809.031184135355,743.119700524627,0.18040432035923,-0.198622584342957,Unknown,Low,Inferred,14:33:37:071,
None,822.415616146675,986.137453650585,0.182617977261543,-0.199954867362976,NotTracked,High,Inferred,14:33:37:105,
PressedDown,841.112575737299,1167.63272636572,0.182525351643562,-0.201436907052994,NotTracked,High,Inferred,14:33:37:167,
None,855.180378922091,1302.02143267454,0.184115469455719,-0.205887913703918,NotTracked,High,Inferred,14:33:37:264,
None,870.615437068536,1404.19744367774,0.186794951558113,-0.206520482897758,NotTracked,High,Inferred,14:33:37:310,
None,877.452632741554,1481.2761490961,0.195886999368668,-0.211622029542923,NotTracked,High,Inferred,14:33:37:364,
